form	lemma	POS	morph
ཚ་	ཚ་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོས་ཀ་	སོས་ཀ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
དུས་ཚད་པ་	དུས་ཚད་པ་	NO_POS
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ལ་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སླ་	སླ་	ADV
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཙམ་	ཙམ་	DET
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སུན་	སུན་	NO_POS
ཅིང་	ཅིང་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
དོར་	དོར་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
སེམས་	སེམས་	NOUN
བརྟན་	བརྟན་	VERB
ན་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་བ་	དགེ་བ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
དག་	དག་	DET
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
རལ་ཁ་	རལ་ཁ་	NO_POS
ལྷགས་པ་	ལྷགས་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ལ་	ལ་	PART
གཟུར་བ་	གཟུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕ་		
ལ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ལ་	ལ་	PART
གཟུར་བ་	གཟུར་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཇེབས་པ་	འཇེབས་པ་	VERB
ར་	ལ་	PART
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཐབས་ཤེས་པ་	ཐབས་ཤེས་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༑		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
༑		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
མདའ་	མདའ་	NOUN
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
དུག་	དུག་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
གླགས་	གླགས་	VERB
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡུངས་མར་	ཡུངས་མར་	NO_POS
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཀུར་	བཀུར་	VERB
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ས་	གིས་	PART
དྲུང་	དྲུང་	NOUN
བསྡད་	བསྡད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཐིགས་པ་	ཐིགས་པ་	OTHER
གཅིག་བོ་	གཅིག་བོ་	NUM
ན་	ལ་	PART
གསོད་	གསོད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སྒྲིམ་པ་	སྒྲིམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྒྲིམས་	བསྒྲིམས་	NO_POS
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འོངས་	འོངས་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
རིངས་པ་	རིངས་པ་	VERB
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
གཡེལ་བ་	གཡེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
འོངས་	འོངས་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
གོམས་པ་	གོམས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཤིང་	ཅིང་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཐུ་	མཐུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བརྟེན་	བརྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བཀའ་བློ་	བཀའ་བློ་	NO_POS
བདེ་	བདེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཇི་ལྟ་		
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཕ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ཚུ་		
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཤིང་བལ་	ཤིང་བལ་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ན་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	སྟེ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ལ་	ལ་	PART
བལྟོས་	བལྟོས་	NO_POS
ན་	ནས་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བལྟོས་	བལྟོས་	NO_POS
ན་	ནས་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཡིད་	ཡིད་	NOUN
